St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1272 2120]
40,50,20,Mode,40,[   0  620 1272 2120]
40,50,20,Median,40,[   0  354  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  580 1134 1272 2120]
40,50,20,Mode,40,[   0  354  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  580 1134 1272 2120]
40,50,20,Mode,40,[   0  354  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  565  620 1134 1272 2120]
40,50,20,Mode,40,[   0  354  565  620 1134 1272 2120]
40,50,20,Median,40,[   0  226  354  397  580 1134 1272 1894 2120]
40,50,20,Mode,40,[   0  226  354  397  620 1134 1272 1894 2120]
40,50,20,Median,40,[   0  354  397  565  620 1134 1272 1894 2120]
40,50,20,Mode,40,[   0  226  354  397  565  620 1134 1272 1894 2120]
