St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0  274 1135 2019]
40,50,20,Mode,40,[   0  524 1283 2019]
40,50,20,Median,40,[   0  168  524 1153 2019]
40,50,20,Mode,40,[   0  168  524 1283 2019]
40,50,20,Median,40,[   0  168  524 1283 2019]
40,50,20,Mode,40,[   0  168  524 1283 2019]
40,50,20,Median,40,[   0  168  524 1283 1832 2019]
40,50,20,Mode,40,[   0  168  524 1283 1583 1746 2019]
40,50,20,Median,40,[   0  168  524  923 1121 1283 1583 1832 2019]
40,50,20,Mode,40,[   0  168  524  923 1172 1583 1746 2019]
40,50,20,Median,40,[   0   84  524  923 1121 1283 1583 1832 2019]
40,50,20,Mode,40,[   0  168  524  923 1172 1583 1746 2019]
40,50,20,Median,40,[   0   84  524  923 1121 1283 1583 1746 1834 2019]
40,50,20,Mode,40,[   0  168  524  923 1172 1583 1746 1834 2019]
40,50,20,Median,40,[   0   84  524  923 1121 1283 1502 1746 1834 2019]
40,50,20,Mode,40,[   0  168  524  923 1172 1583 1746 1834 2019]
