St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2037 2759]
40,50,20,Mode,40,[   0 1077 2759]
40,50,20,Median,40,[   0  472 1352 2183 2759]
40,50,20,Mode,40,[   0 1077 2759]
40,50,20,Median,40,[   0  433 1014 1577 2183 2759]
40,50,20,Mode,40,[   0  272 1077 1577 2759]
40,50,20,Median,40,[   0  433 1014 1577 2037 2362 2759]
40,50,20,Mode,40,[   0  272 1077 1577 2037 2362 2759]
40,50,20,Median,40,[   0  433 1014 1577 2037 2362 2759]
40,50,20,Mode,40,[   0  272 1077 1577 2037 2362 2759]
40,50,20,Median,40,[   0  433 1014 1577 2037 2312 2759]
40,50,20,Mode,40,[   0  272 1077 1577 2037 2362 2759]
40,50,20,Median,40,[   0  472 1014 1577 2037 2312 2759]
40,50,20,Mode,40,[   0  472 1077 1577 2037 2362 2759]
40,50,20,Median,40,[   0  272  851 1077 1577 2037 2312 2759]
40,50,20,Mode,40,[   0  472 1077 1577 2037 2362 2759]
40,50,20,Median,40,[   0  272  851 1077 1577 2030 2362 2759]
40,50,20,Mode,40,[   0  472 1077 1577 2037 2362 2759]
