St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  972 1343]
40,50,20,Mode,40,[   0  917 1343]
40,50,20,Median,40,[   0  272  640  972 1343]
40,50,20,Mode,40,[   0  272  640  917 1343]
40,50,20,Median,40,[   0  272  917 1163 1343]
40,50,20,Mode,40,[   0  272  917 1163 1343]
40,50,20,Median,40,[   0  272  917 1163 1343]
40,50,20,Mode,40,[   0  272  917 1163 1343]
40,50,20,Median,40,[   0  272  917  994 1343]
40,50,20,Mode,40,[   0  272  917  994 1343]
40,50,20,Median,40,[   0  272  917  994 1343]
40,50,20,Mode,40,[   0  272  917  994 1343]
40,50,20,Median,40,[   0  272  598  640  917  994 1163 1343]
40,50,20,Mode,40,[   0  272  598  640  917  994 1163 1343]
40,50,20,Median,40,[   0  272  917  994 1343]
40,50,20,Mode,40,[   0  272  917  994 1343]
40,50,20,Median,40,[   0  272  598  640  917  994 1163 1343]
40,50,20,Mode,40,[   0  272  598  640  917  994 1256 1343]
