St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1614 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  284 1660 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  284 1674 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  284 1674 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  324 1674 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  324 1660 2019]
40,50,20,Mode,40,[   0  364 1660 2019]
40,50,20,Median,40,[   0  304  855 1058 1660 2019]
40,50,20,Mode,40,[   0  364  606  855 1058 1660 2019]
40,50,20,Median,40,[   0  304  855 1261 1443 1660 2019]
40,50,20,Mode,40,[   0  364  606  855 1058 1261 1443 1660 2019]
40,50,20,Median,40,[   0  284  364  629  855 1261 1443 1660 1899 2019]
40,50,20,Mode,40,[   0  281  364  606  855 1058 1261 1443 1660 1899 2019]
