St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3627 4285]
40,50,20,Mode,40,[   0  352 3691 4285]
40,50,20,Median,40,[   0  805 2102 3691 4285]
40,50,20,Mode,40,[   0  352 2051 3691 4285]
40,50,20,Median,40,[   0  805 2051 4285]
40,50,20,Mode,40,[   0  352 2599 3691 4285]
40,50,20,Median,40,[   0  400 1014 2051 2933 4285]
40,50,20,Mode,40,[   0  352 2599 3691 4285]
40,50,20,Median,40,[   0 1600 2102 4285]
40,50,20,Mode,40,[   0  352 1014 1600 2051 2599 3691 4285]
40,50,20,Median,40,[   0 1600 2102 2599 4285]
40,50,20,Mode,40,[   0  352 1014 1600 2051 2599 2933 3691 4285]
40,50,20,Median,40,[   0 1600 2102 2599 3953 4285]
40,50,20,Mode,40,[   0  352 1014 1600 2051 2599 2933 3953 4285]
40,50,20,Median,40,[   0  352  728 1600 2102 2599 3953 4285]
40,50,20,Mode,40,[   0  352  676 1014 1600 2051 2599 3953 4285]
40,50,20,Median,40,[   0  352  728 1600 2102 2599 3037 3691 3850 4209 4285]
40,50,20,Mode,40,[   0  352  676 1014 1600 2051 2599 3953 4209 4285]
