St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  851 1046]
40,50,20,Mode,40,[   0  173  851 1046]
40,50,20,Median,40,[   0  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  286  595  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  173  286  595  849  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  286  595  783  851  962 1046]
40,50,20,Mode,40,[   0  286  595  783  851  962 1046]
40,50,20,Median,40,[   0  286  595  783  851  962 1046]
40,50,20,Mode,40,[   0  286  595  783  851  962 1046]
40,50,20,Median,40,[   0  286  595  783  851  962 1046]
40,50,20,Mode,40,[   0  286  595  783  851  962 1046]
40,50,20,Median,40,[   0  173  218  286  595  783  851  962 1046]
40,50,20,Mode,40,[   0  173  218  286  595  783  851  962 1046]
