St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  967 1427]
40,50,20,Mode,40,[   0  324  692 1427]
40,50,20,Median,40,[   0  692 1024 1427]
40,50,20,Mode,40,[   0  324  692  967 1427]
40,50,20,Median,40,[   0  692 1018 1427]
40,50,20,Mode,40,[   0  324  692  967 1427]
40,50,20,Median,40,[   0  132  324  692 1427]
40,50,20,Mode,40,[   0  137  324  692 1427]
40,50,20,Median,40,[   0  132  324  912 1030 1427]
40,50,20,Mode,40,[   0  137  324  692  967 1024 1427]
40,50,20,Median,40,[   0  132  324  586  692 1427]
40,50,20,Mode,40,[   0  137  324  586  692 1427]
40,50,20,Median,40,[   0  132  324  586  692  793  967 1427]
40,50,20,Mode,40,[   0  137  324  586  692  793  967 1427]
40,50,20,Median,40,[   0  132  324  586  692  793 1024 1125 1427]
40,50,20,Mode,40,[   0  137  324  586  692  793  967 1024 1124 1427]
40,50,20,Median,40,[   0  137  324  586  692  793 1024 1125 1427]
40,50,20,Mode,40,[   0  137  324  586  692  793  967 1024 1124 1427]
