St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2277 2956]
40,50,20,Mode,40,[   0  566 1994 2956]
40,50,20,Median,40,[   0  416  975 2277 2956]
40,50,20,Mode,40,[   0  566 1994 2956]
40,50,20,Median,40,[   0  262 1994 2956]
40,50,20,Mode,40,[   0  566 1994 2956]
40,50,20,Median,40,[   0  262  666 1075 1994 2800 2956]
40,50,20,Mode,40,[   0  262  566  975 1994 2846 2956]
40,50,20,Median,40,[   0  262  666 1072 1994 2800 2956]
40,50,20,Mode,40,[   0  262  566  975 1994 2846 2956]
40,50,20,Median,40,[   0  262  666 1072 1994 2956]
40,50,20,Mode,40,[   0  262  566  975 1994 2846 2956]
40,50,20,Median,40,[   0  196  566  766 1072 1994 2347 2820 2956]
40,50,20,Mode,40,[   0  262  566  766  975 1494 1994 2846 2956]
40,50,20,Median,40,[   0  196  566  766 1072 1994 2846 2956]
40,50,20,Mode,40,[   0  262  566  766  975 1494 1994 2846 2956]
40,50,20,Median,40,[   0  196  416  566 1072 1994 2846 2956]
40,50,20,Mode,40,[   0  262  416  566  766  975 1494 1994 2846 2956]
