St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  180  571 1046]
40,50,20,Median,40,[   0  176  571 1046]
40,50,20,Mode,40,[   0  180  571 1046]
40,50,20,Median,40,[   0  176  511  667 1046]
40,50,20,Mode,40,[   0  180  571  627 1046]
40,50,20,Median,40,[   0  180  511  667 1046]
40,50,20,Mode,40,[   0  180  571  627 1046]
40,50,20,Median,40,[   0  180  503  690 1046]
40,50,20,Mode,40,[   0  180  511  667 1046]
40,50,20,Median,40,[   0  180  504  690 1046]
40,50,20,Mode,40,[   0  180  511  667 1046]
40,50,20,Median,40,[   0   57  180  412  504  571  627  690  962 1046]
40,50,20,Mode,40,[   0  180  511  667 1046]
40,50,20,Median,40,[   0   57  180  412  504  571  627  690  962 1046]
40,50,20,Mode,40,[   0  180  511  667 1046]
40,50,20,Median,40,[   0   57  180  412  504  571  627  681  956 1046]
40,50,20,Mode,40,[   0  180  511  667 1046]
