St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2132 3353]
40,50,20,Mode,40,[   0  454 3353]
40,50,20,Median,40,[   0  409 2415 3353]
40,50,20,Mode,40,[   0  454 2360 3353]
40,50,20,Median,40,[   0 1063 2426 3353]
40,50,20,Mode,40,[   0  454 2360 3353]
40,50,20,Median,40,[   0 1063 2991 3353]
40,50,20,Mode,40,[   0  454 2991 3353]
40,50,20,Median,40,[   0  978 1523 2424 2991 3353]
40,50,20,Mode,40,[   0 1018 1523 1964 2991 3353]
40,50,20,Median,40,[   0   47  454 1063 1569 2424 2991 3353]
40,50,20,Mode,40,[   0   47  454 1523 1964 2360 2991 3353]
40,50,20,Median,40,[   0   47 1005 1290 1569 2991 3353]
40,50,20,Mode,40,[   0   47 1018 1291 1964 2991 3353]
40,50,20,Median,40,[   0   47 1005 1290 1569 2564 3353]
40,50,20,Mode,40,[   0   47 1018 1291 1964 2360 2547 3353]
40,50,20,Median,40,[   0   47 1018 1290 1569 2564 3353]
40,50,20,Mode,40,[   0   47 1018 1291 1964 2360 2547 3353]
