St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1079 1427]
40,50,20,Mode,40,[   0  663  905 1427]
40,50,20,Median,40,[   0  193  857 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  176 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  171  862 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  171 1253 1427]
40,50,20,Mode,40,[   0  391  663  905 1174 1253 1427]
40,50,20,Median,40,[   0   71  176  663  862 1253 1427]
40,50,20,Mode,40,[   0   71  176  663  905 1174 1253 1427]
40,50,20,Median,40,[   0   71  176 1079 1174 1253 1427]
40,50,20,Mode,40,[   0   71  176  663  905 1174 1253 1427]
40,50,20,Median,40,[   0   71  176  364  466  663 1079 1174 1253 1427]
40,50,20,Mode,40,[   0   71  176  391  466  663  905 1174 1253 1427]
40,50,20,Median,40,[   0   71  176  364  466  663  857  905 1079 1174 1253 1427]
40,50,20,Mode,40,[   0   71  176  391  466  663  905 1174 1253 1427]
