St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  718 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  483  764 1046]
40,50,20,Mode,40,[   0   85  483  764 1046]
40,50,20,Median,40,[   0   85  483  739  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  739  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  533  739  902 1046]
40,50,20,Mode,40,[   0   85  483  533  764  902 1046]
40,50,20,Median,40,[   0   85  426  486  718  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  718  764  902 1046]
40,50,20,Median,40,[   0   85  426  483  533  718  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  533  718  764  902 1046]
40,50,20,Median,40,[   0   85  426  483  533  718  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  533  718  764  902 1046]
40,50,20,Median,40,[   0   85  426  483  533  673  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  533  673  764  902 1046]
