St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  670 1046]
40,50,20,Mode,40,[   0  286  703 1046]
40,50,20,Median,40,[   0  126  549  761 1046]
40,50,20,Mode,40,[   0  286  593  703 1046]
40,50,20,Median,40,[   0   73  286  592  768 1046]
40,50,20,Mode,40,[   0  286  593  703 1046]
40,50,20,Median,40,[   0   73  286  592  703  940 1046]
40,50,20,Mode,40,[   0  286  593  703  940 1046]
40,50,20,Median,40,[   0   73  286  472  593  703  940 1046]
40,50,20,Mode,40,[   0  286  467  593  703  940 1046]
40,50,20,Median,40,[   0   70  126  286  472  593  703  940 1046]
40,50,20,Mode,40,[   0   58  126  286  467  593  703  940 1046]
40,50,20,Median,40,[   0   70  126  286  472  593  703 1046]
40,50,20,Mode,40,[   0   58  126  286  467  593  703  940 1046]
40,50,20,Median,40,[   0   70  126  286  472  593  703  940 1046]
40,50,20,Mode,40,[   0   58  126  286  467  593  703  940 1046]
40,50,20,Median,40,[   0   70  126  286  472  593  703  940 1046]
40,50,20,Mode,40,[   0   58  126  286  467  593  703  940 1046]
