St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  382  423  723  952 1264]
40,50,20,Mode,40,[   0  382  423  723  924 1264]
40,50,20,Median,40,[   0  382  423  467  723  952 1264]
40,50,20,Mode,40,[   0  382  423  467  723  924 1264]
40,50,20,Median,40,[   0  382  423  723  924  970 1264]
40,50,20,Mode,40,[   0  382  423  723  924  970 1264]
40,50,20,Median,40,[   0  382  423  723  766  924  970 1264]
40,50,20,Mode,40,[   0  382  423  723  766  924  970 1264]
40,50,20,Median,40,[   0  382  423  723  766  924  970 1264]
40,50,20,Mode,40,[   0  382  423  723  766  924  970 1264]
40,50,20,Median,40,[   0  382  423  723  766  924  970 1264]
40,50,20,Mode,40,[   0  382  423  723  766  924  970 1264]
