St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  684 1180]
40,50,20,Mode,40,[   0  157  639 1180]
40,50,20,Median,40,[   0  607  991 1180]
40,50,20,Mode,40,[   0  157  639  991 1180]
40,50,20,Median,40,[   0  389  639  991 1180]
40,50,20,Mode,40,[   0  389  639  991 1180]
40,50,20,Median,40,[   0  157  269  389  639  991 1180]
40,50,20,Mode,40,[   0  157  269  389  639  991 1180]
40,50,20,Median,40,[   0  157  269  389  639  991 1180]
40,50,20,Mode,40,[   0  157  269  389  639  991 1180]
40,50,20,Median,40,[   0  157  269  389  465  639  991 1180]
40,50,20,Mode,40,[   0  157  269  389  465  639  991 1180]
40,50,20,Median,40,[   0  157  269  389  465  639  991 1180]
40,50,20,Mode,40,[   0  157  269  389  465  639  991 1180]
40,50,20,Median,40,[   0  157  269  389  465  620  991 1180]
40,50,20,Mode,40,[   0  157  269  389  465  639  684  991 1180]
40,50,20,Median,40,[   0  109  157  269  389  465  620  991 1180]
40,50,20,Mode,40,[   0  109  157  269  389  465  639  684  991 1180]
