St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1250 1651]
40,50,20,Mode,40,[   0  569 1455 1651]
40,50,20,Median,40,[   0  197  645 1651]
40,50,20,Mode,40,[   0  569 1455 1651]
40,50,20,Median,40,[   0  197  569 1450 1651]
40,50,20,Mode,40,[   0  569 1455 1651]
40,50,20,Median,40,[   0  197  569 1241 1651]
40,50,20,Mode,40,[   0  569  919 1194 1455 1651]
40,50,20,Median,40,[   0  174  280  569 1241 1651]
40,50,20,Mode,40,[   0  174  304  569 1194 1651]
40,50,20,Median,40,[   0   96  197  613 1241 1651]
40,50,20,Mode,40,[   0  174  445  569  919 1194 1455 1651]
40,50,20,Median,40,[   0  174  280  645 1054 1241 1651]
40,50,20,Mode,40,[   0  174  304  669 1054 1194 1651]
40,50,20,Median,40,[   0   96  197  280  645  899  971 1241 1651]
40,50,20,Mode,40,[   0  174  304  669  919 1194 1651]
40,50,20,Median,40,[   0   96  280  645 1054 1194 1326 1455 1651]
40,50,20,Mode,40,[   0  174  304  669 1054 1194 1326 1455 1651]
