St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  196 1080 1197]
40,50,20,Median,40,[   0  223  686 1016 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  223  516  758 1080 1197]
40,50,20,Mode,40,[   0  196  550  686 1080 1197]
40,50,20,Median,40,[   0  223  516  687  956 1080 1197]
40,50,20,Mode,40,[   0  196  550  686 1080 1197]
40,50,20,Median,40,[   0  196  516  687  956 1080 1197]
40,50,20,Mode,40,[   0  196  270  550  686 1080 1197]
40,50,20,Median,40,[   0  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  196  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  223  338  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  223  338  516  686  780  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  365  550  686  780  840  974 1080 1197]
40,50,20,Median,40,[   0  223  338  516  686  780  840  974 1080 1151 1197]
40,50,20,Mode,40,[   0  196  365  550  686  780  840  974 1080 1151 1197]
