St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  349  641 1009 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  118  697 1032 1180]
40,50,20,Mode,40,[   0  118  697  902 1180]
40,50,20,Median,40,[   0  118  392  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  697  902 1089 1180]
40,50,20,Median,40,[   0  118  549  902 1089 1180]
40,50,20,Mode,40,[   0  118  549  902 1089 1180]
40,50,20,Median,40,[   0  118  372  457  740  902 1089 1180]
40,50,20,Mode,40,[   0  118  457  641  697  902 1089 1180]
40,50,20,Median,40,[   0  118  372  457  549  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  549  641  697  902 1089 1180]
40,50,20,Median,40,[   0  118  372  457  549  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  549  641  697  902 1089 1180]
40,50,20,Median,40,[   0  118  372  457  549  641  902 1089 1180]
40,50,20,Mode,40,[   0  118  549  641  697  902 1089 1180]
