St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2886 4285]
40,50,20,Mode,40,[   0 1654 2348 4285]
40,50,20,Median,40,[   0 2169 3255 4285]
40,50,20,Mode,40,[   0 1214 2348 3384 4285]
40,50,20,Median,40,[   0  404 2169 2886 3447 4285]
40,50,20,Mode,40,[   0 1214 2348 2944 3384 4285]
40,50,20,Median,40,[   0 1654 2348 2886 3447 4285]
40,50,20,Mode,40,[   0   46 1654 2348 2944 3384 4285]
40,50,20,Median,40,[   0  372 1654 2348 2886 3384 3846 4285]
40,50,20,Mode,40,[   0   46 1654 2348 2944 3384 4285]
40,50,20,Median,40,[   0  372 1707 2348 2865 3384 3846 4285]
40,50,20,Mode,40,[   0   46 1214 1654 2348 2944 3384 4285]
40,50,20,Median,40,[   0 1214 2079 2348 2886 3384 3846 4285]
40,50,20,Mode,40,[   0   46 1214 1654 2348 2944 3384 4285]
40,50,20,Median,40,[   0  138  445 1654 2079 2348 2886 3384 3846 4285]
40,50,20,Mode,40,[   0   46  404 1654 2348 2944 3384 4285]
40,50,20,Median,40,[   0  138  445 1654 2079 2348 2763 2944 3384 3846 4285]
40,50,20,Mode,40,[   0   46  404 1654 2348 2763 2944 3384 4285]
