St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1166 2211]
40,50,20,Mode,40,[   0  648 1166 2211]
40,50,20,Median,40,[   0  648 1104 2211]
40,50,20,Mode,40,[   0  648  879 2211]
40,50,20,Median,40,[   0  411  745 1166 2094 2211]
40,50,20,Mode,40,[   0  411  648 1166 2078 2211]
40,50,20,Median,40,[   0  411  745 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648 1166 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  879 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648  879 1166 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  879 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648  745 1166 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  879 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648  745 1166 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  879 1023 1166 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648  879  950 1166 1365 2078 2211]
40,50,20,Median,40,[   0  411  648  879 1049 1166 1365 2094 2211]
40,50,20,Mode,40,[   0  411  648  879 1066 1166 1365 2078 2211]
