St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  983 1180]
40,50,20,Mode,40,[   0  372 1112 1180]
40,50,20,Median,40,[   0  372  537 1002 1180]
40,50,20,Mode,40,[   0  372  537 1112 1180]
40,50,20,Median,40,[   0  525  761 1074 1180]
40,50,20,Mode,40,[   0  239  372  761 1112 1180]
40,50,20,Median,40,[   0   76  372  537 1180]
40,50,20,Mode,40,[   0   76  372  537  761 1112 1180]
40,50,20,Median,40,[   0   76  239  372  537 1180]
40,50,20,Mode,40,[   0   76  239  372  537 1112 1180]
40,50,20,Median,40,[   0   76  239  372  537  761  983 1112 1180]
40,50,20,Mode,40,[   0   76  239  372  537  761  983 1112 1180]
40,50,20,Median,40,[   0   76  239  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  239  372  537  761  983 1112 1180]
40,50,20,Median,40,[   0   76  239  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  239  372  537  761  983 1112 1180]
40,50,20,Median,40,[   0   76  239  372  537  867  983 1112 1180]
40,50,20,Mode,40,[   0   76  239  372  537  761  983 1112 1180]
