St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1660 2017]
40,50,20,Mode,40,[   0  800 1455 2017]
40,50,20,Median,40,[   0 1660 2017]
40,50,20,Mode,40,[   0  687  800 2017]
40,50,20,Median,40,[   0  330 1757 2017]
40,50,20,Mode,40,[   0  330 1753 2017]
40,50,20,Median,40,[   0  330  960 1757 2017]
40,50,20,Mode,40,[   0  800  960 1753 2017]
40,50,20,Median,40,[   0  800  960 1757 2017]
40,50,20,Mode,40,[   0  330  687  800  960 1753 2017]
40,50,20,Median,40,[   0  305  800  960 1753 1969 2017]
40,50,20,Mode,40,[   0  330  687  800  960 1853 2017]
40,50,20,Median,40,[   0  305  800  960 1107 1753 1969 2017]
40,50,20,Mode,40,[   0  330  687  800  960 1146 1853 2017]
40,50,20,Median,40,[   0  305  800  960 1107 1359 1455 1753 1969 2017]
40,50,20,Mode,40,[   0  330  687  800  960 1359 1455 1853 2017]
40,50,20,Median,40,[   0  330  800  960 1107 1359 1455 1753 1969 2017]
40,50,20,Mode,40,[   0  330  687  800  960 1359 1455 1853 2017]
