St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 4758]
40,50,20,Mode,40,[   0  181 2482 4758]
40,50,20,Median,40,[   0  266 2313 4758]
40,50,20,Mode,40,[   0  181 2482 4758]
40,50,20,Median,40,[   0  181 2482 4758]
40,50,20,Mode,40,[   0  181 2482 4758]
40,50,20,Median,40,[   0  181 2361 3117 4758]
40,50,20,Mode,40,[   0  181 2482 3086 4758]
40,50,20,Median,40,[   0  181 2397 3117 4758]
40,50,20,Mode,40,[   0  181 2482 3086 4758]
40,50,20,Median,40,[   0  101 2397 3117 4758]
40,50,20,Mode,40,[   0  181 2482 3086 4758]
40,50,20,Median,40,[   0  101 2500 3117 4758]
40,50,20,Mode,40,[   0  181 2482 3086 4758]
40,50,20,Median,40,[   0  181  794 1242 2500 3086 3492 4758]
40,50,20,Mode,40,[   0  181 2482 3086 3408 4758]
40,50,20,Median,40,[   0  101 2361 3086 4191 4758]
40,50,20,Mode,40,[   0  181 2482 2660 3086 3408 4008 4191 4758]
