St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  183 1046]
40,50,20,Median,40,[   0  229  550 1046]
40,50,20,Mode,40,[   0  183  664  855 1046]
40,50,20,Median,40,[   0  211  451  664  859 1046]
40,50,20,Mode,40,[   0  183  550  664  855 1046]
40,50,20,Median,40,[   0  211  447  550  664  859 1046]
40,50,20,Mode,40,[   0  183  447  550  664  855 1046]
40,50,20,Median,40,[   0  229  447  550  664  859 1046]
40,50,20,Mode,40,[   0  183  447  550  664  855 1046]
40,50,20,Median,40,[   0  229  447  550  664  855  975 1046]
40,50,20,Mode,40,[   0  183  447  550  664  855 1046]
40,50,20,Median,40,[   0  183  447  550  664  855  975 1046]
40,50,20,Mode,40,[   0  183  447  550  664  855 1046]
40,50,20,Median,40,[   0  183  447  550  664  712  855  975 1046]
40,50,20,Mode,40,[   0  183  447  550  701  855 1046]
40,50,20,Median,40,[   0  183  396  447  550  664  712  855  975 1046]
40,50,20,Mode,40,[   0  183  396  447  550  701  855 1046]
