St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  237  912 2019]
40,50,20,Median,40,[   0  444  912 1410 2019]
40,50,20,Mode,40,[   0  237  912 1297 2019]
40,50,20,Median,40,[   0  436  912 1297 2019]
40,50,20,Mode,40,[   0  237  912 1297 2019]
40,50,20,Median,40,[   0  237  518  912 1297 2019]
40,50,20,Mode,40,[   0  237  574  912 1297 2019]
40,50,20,Median,40,[   0  237  518  912 1105 1310 2019]
40,50,20,Mode,40,[   0  237  574  912 1297 2019]
40,50,20,Median,40,[   0  237  436  568  912 1105 1310 1744 2019]
40,50,20,Mode,40,[   0  237  436  574  912 1032 1297 2019]
40,50,20,Median,40,[   0  237  436  568  912 1105 1310 2019]
40,50,20,Mode,40,[   0  237  436  574  912 1032 1297 2019]
40,50,20,Median,40,[   0  237  436  568  912 1141 1310 2019]
40,50,20,Mode,40,[   0  237  436  574  912 1105 1297 2019]
40,50,20,Median,40,[   0  237  436  568  912 1082 1310 2019]
40,50,20,Mode,40,[   0  237  436  574  912 1032 1297 2019]
