St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1324 1875]
40,50,20,Mode,40,[   0  125 1324 1875]
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  125 1015 1324 1875]
40,50,20,Median,40,[   0  460 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  460 1324 1495 1875]
40,50,20,Mode,40,[   0  558 1324 1495 1875]
40,50,20,Median,40,[   0  125  456  558 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  125  460  558 1015 1324 1495 1875]
40,50,20,Median,40,[   0  125  456  558 1015 1324 1495 1875]
40,50,20,Mode,40,[   0  125  460  558 1015 1324 1495 1875]
40,50,20,Median,40,[   0  125  456  558 1015 1206 1324 1495 1875]
40,50,20,Mode,40,[   0  125  460  558 1015 1206 1324 1495 1875]
40,50,20,Median,40,[   0  125  456  558  910 1015 1206 1324 1495 1875]
40,50,20,Mode,40,[   0  125  460  558  910 1015 1206 1324 1495 1875]
40,50,20,Median,40,[   0  125  197  456  558  910 1015 1206 1324 1495 1875]
40,50,20,Mode,40,[   0  125  197  460  558  910 1015 1206 1324 1495 1875]
