St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1566 2019]
40,50,20,Mode,40,[   0  789 1566 2019]
40,50,20,Median,40,[   0  789 1150 1566 2019]
40,50,20,Mode,40,[   0  789 1566 2019]
40,50,20,Median,40,[   0 1150 1566 2019]
40,50,20,Mode,40,[   0  789 1566 2019]
40,50,20,Median,40,[   0 1150 1565 1746 2019]
40,50,20,Mode,40,[   0  789 1746 2019]
40,50,20,Median,40,[   0  467  866 1150 1565 1746 2019]
40,50,20,Mode,40,[   0  789 1746 2019]
40,50,20,Median,40,[   0 1479 1566 2019]
40,50,20,Mode,40,[   0  789 1215 1479 1566 2019]
40,50,20,Median,40,[   0 1100 1215 1479 1566 2019]
40,50,20,Mode,40,[   0 1100 1215 1479 1566 2019]
40,50,20,Median,40,[   0  789  866 1150 1215 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1100 1215 1479 1566 2019]
40,50,20,Median,40,[   0  789  866  995 1150 1215 1479 1566 2019]
40,50,20,Mode,40,[   0  789  866 1100 1215 1479 1566 2019]
