St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1017 1327]
40,50,20,Mode,40,[   0  250 1247 1327]
40,50,20,Median,40,[   0  209  784 1327]
40,50,20,Mode,40,[   0  250 1247 1327]
40,50,20,Median,40,[   0  209  760 1017 1247 1327]
40,50,20,Mode,40,[   0  250 1017 1247 1327]
40,50,20,Median,40,[   0  209  591  784 1017 1247 1327]
40,50,20,Mode,40,[   0  250  566  784 1017 1247 1327]
40,50,20,Median,40,[   0   66  591  784 1017 1247 1327]
40,50,20,Mode,40,[   0   67  566  784 1017 1247 1327]
40,50,20,Median,40,[   0   66  591  784 1017 1103 1247 1327]
40,50,20,Mode,40,[   0   67  566 1017 1103 1247 1327]
40,50,20,Median,40,[   0   66  582  784 1017 1103 1247 1327]
40,50,20,Mode,40,[   0   67  566 1017 1103 1247 1327]
40,50,20,Median,40,[   0   66  250  355  591  784 1017 1103 1247 1327]
40,50,20,Mode,40,[   0   67  250  355  566  784 1017 1103 1247 1327]
40,50,20,Median,40,[   0   66  250  355  582  784 1017 1103 1247 1327]
40,50,20,Mode,40,[   0   67  250  355  566  784 1017 1103 1247 1327]
