St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1144 1197]
40,50,20,Mode,40,[   0  585  837 1197]
40,50,20,Median,40,[   0  220 1146 1197]
40,50,20,Mode,40,[   0   95 1146 1197]
40,50,20,Median,40,[   0   95  516  837 1146 1197]
40,50,20,Mode,40,[   0   95  585  837 1146 1197]
40,50,20,Median,40,[   0   95  585  837 1146 1197]
40,50,20,Mode,40,[   0   95  585  837 1146 1197]
40,50,20,Median,40,[   0   95  585  837 1146 1197]
40,50,20,Mode,40,[   0   95  585  837 1146 1197]
40,50,20,Median,40,[   0   95  585  837 1146 1197]
40,50,20,Mode,40,[   0   95  585  837 1146 1197]
40,50,20,Median,40,[   0   61  497  837 1146 1197]
40,50,20,Mode,40,[   0   95  585  837 1146 1197]
40,50,20,Median,40,[   0   61  187  585  837 1146 1197]
40,50,20,Mode,40,[   0   95  187  585  837 1146 1197]
40,50,20,Median,40,[   0   61  187  585  837 1146 1197]
40,50,20,Mode,40,[   0   95  187  585  837 1146 1197]
