St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 587 922]
40,50,20,Mode,40,[  0 153 587 922]
40,50,20,Median,40,[  0 454 587 922]
40,50,20,Mode,40,[  0 153 454 587 922]
40,50,20,Median,40,[  0 454 587 673 922]
40,50,20,Mode,40,[  0 153 454 587 673 922]
40,50,20,Median,40,[  0  49 166 454 587 673 922]
40,50,20,Mode,40,[  0  49 153 454 587 673 922]
40,50,20,Median,40,[  0  49 166 454 587 673 922]
40,50,20,Mode,40,[  0  49 153 454 587 673 922]
40,50,20,Median,40,[  0  49 153 454 587 673 922]
40,50,20,Mode,40,[  0  49 153 454 587 673 922]
40,50,20,Median,40,[  0  49 153 454 587 673 922]
40,50,20,Mode,40,[  0  49 153 454 587 673 922]
40,50,20,Median,40,[  0  49 180 454 587 673 922]
40,50,20,Mode,40,[  0  49 180 454 587 673 922]
40,50,20,Median,40,[  0  53 180 454 587 673 922]
40,50,20,Mode,40,[  0  49 180 454 587 673 922]
