St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2019]
40,50,20,Mode,40,[   0  724 2019]
40,50,20,Median,40,[   0  323  912 1719 2019]
40,50,20,Mode,40,[   0  386 2019]
40,50,20,Median,40,[   0  664 1038 1719 2019]
40,50,20,Mode,40,[   0  386  724 1038 2019]
40,50,20,Median,40,[   0   85  386  664 1038 1719 2019]
40,50,20,Mode,40,[   0   85  386  724 1038 2019]
40,50,20,Median,40,[   0   85  386  664 1017 1501 1756 2019]
40,50,20,Mode,40,[   0   85  386  724 1038 1565 2019]
40,50,20,Median,40,[   0   85  386  664 1017 1501 1719 1969 2019]
40,50,20,Mode,40,[   0   85  386  724 1038 1565 1969 2019]
40,50,20,Median,40,[   0   85  386  664  913 1065 1719 1969 2019]
40,50,20,Mode,40,[   0   85  386  724  913 1969 2019]
40,50,20,Median,40,[   0   85  386  664  913 1254 1565 1969 2019]
40,50,20,Mode,40,[   0   85  386  724  913 1249 1565 1969 2019]
40,50,20,Median,40,[   0   85  358  724  913 1254 1565 1969 2019]
40,50,20,Mode,40,[   0   85  386  460  724  913 1249 1565 1969 2019]
