St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1427]
40,50,20,Mode,40,[   0  678 1063 1427]
40,50,20,Median,40,[   0  678 1093 1297 1427]
40,50,20,Mode,40,[   0  678 1063 1276 1427]
40,50,20,Median,40,[   0  678 1093 1297 1427]
40,50,20,Mode,40,[   0  678 1063 1276 1427]
40,50,20,Median,40,[   0  678 1093 1297 1427]
40,50,20,Mode,40,[   0  678 1063 1276 1427]
40,50,20,Median,40,[   0  799 1093 1291 1427]
40,50,20,Mode,40,[   0  745 1063 1276 1427]
40,50,20,Median,40,[   0  678 1063 1291 1427]
40,50,20,Mode,40,[   0  678 1063 1276 1427]
40,50,20,Median,40,[   0  603  680 1063 1291 1427]
40,50,20,Mode,40,[   0  591  678 1063 1276 1427]
40,50,20,Median,40,[   0  603  678 1063 1291 1427]
40,50,20,Mode,40,[   0  591  678 1063 1276 1427]
40,50,20,Median,40,[   0  603  678 1063 1291 1427]
40,50,20,Mode,40,[   0  591  678 1063 1276 1427]
