St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  254 2366 2759]
40,50,20,Median,40,[   0  254 1116 2158 2759]
40,50,20,Mode,40,[   0  254  973 2366 2759]
40,50,20,Median,40,[   0  254 1070 1572 2158 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254 1070 1572 2067 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254  566 1070 1572 2067 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254  991 1572 2067 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254  991 1571 2067 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254  991 1571 2067 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2366 2759]
40,50,20,Median,40,[   0  254  991 1571 2026 2158 2366 2759]
40,50,20,Mode,40,[   0  254  973 1572 2067 2158 2366 2759]
