St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1492 1911]
40,50,20,Mode,40,[   0  950 1576 1911]
40,50,20,Median,40,[   0   45  950 1492 1911]
40,50,20,Mode,40,[   0  950 1576 1911]
40,50,20,Median,40,[   0   45  664 1007 1576 1911]
40,50,20,Mode,40,[   0   45  601 1576 1911]
40,50,20,Median,40,[   0   45  664 1003 1610 1911]
40,50,20,Mode,40,[   0   45  601 1443 1576 1911]
40,50,20,Median,40,[   0   45  664 1229 1610 1911]
40,50,20,Mode,40,[   0   45  601 1247 1576 1911]
40,50,20,Median,40,[   0   45  393  664 1229 1610 1911]
40,50,20,Mode,40,[   0   45  393  601  950 1247 1443 1576 1911]
40,50,20,Median,40,[   0   45  393  664 1229 1610 1828 1911]
40,50,20,Mode,40,[   0   45  393  601  950 1247 1443 1576 1911]
40,50,20,Median,40,[   0   45  393  664  950 1105 1610 1911]
40,50,20,Mode,40,[   0   45  601  950 1105 1576 1911]
40,50,20,Median,40,[   0   45  393  664  950 1105 1485 1610 1828 1911]
40,50,20,Mode,40,[   0   45  601  950 1105 1387 1443 1576 1911]
