St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2017]
40,50,20,Mode,40,[   0  169 1677 2017]
40,50,20,Median,40,[   0  928 1677 2017]
40,50,20,Mode,40,[   0  169 1015 2017]
40,50,20,Median,40,[   0  341  927 1359 1740 2017]
40,50,20,Mode,40,[   0  169 1015 2017]
40,50,20,Median,40,[   0  189  593  966 1359 1740 2017]
40,50,20,Mode,40,[   0  169  542 2017]
40,50,20,Median,40,[   0  189  593  966 1677 1868 2017]
40,50,20,Mode,40,[   0  169  542 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  966 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  542 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1223 1402 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735  927 1015 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  169  341  735  927 1015 1223 1402 1677 1868 2017]
