St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  914 1465]
40,50,20,Mode,40,[   0  183  914 1465]
40,50,20,Median,40,[   0  379  914 1127 1465]
40,50,20,Mode,40,[   0  183  914 1127 1465]
40,50,20,Median,40,[   0  360  697  993 1465]
40,50,20,Mode,40,[   0  183  696  914 1465]
40,50,20,Median,40,[   0  183  405  993 1465]
40,50,20,Mode,40,[   0  183  449  696  914 1465]
40,50,20,Median,40,[   0  183  405  696  914 1465]
40,50,20,Mode,40,[   0  183  449  696  914 1465]
40,50,20,Median,40,[   0  183  405  696  914  993 1127 1465]
40,50,20,Mode,40,[   0  183  449  696  914  993 1127 1465]
40,50,20,Median,40,[   0  183  405  587  697  914  993 1127 1465]
40,50,20,Mode,40,[   0  183  449  587  696  914  993 1127 1465]
40,50,20,Median,40,[   0  183  405  587  697  914  993 1127 1465]
40,50,20,Mode,40,[   0  183  449  587  696  914  993 1127 1465]
40,50,20,Median,40,[   0  183  399  697  914  993 1127 1465]
40,50,20,Mode,40,[   0  183  405  587  696  914  993 1127 1465]
