St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1329 1632]
40,50,20,Mode,40,[   0   78 1343 1632]
40,50,20,Median,40,[   0   78  601 1343 1632]
40,50,20,Mode,40,[   0   78  590 1343 1632]
40,50,20,Median,40,[   0   78  590  936 1343 1632]
40,50,20,Mode,40,[   0   78  590  936 1343 1632]
40,50,20,Median,40,[   0   78  590  936 1332 1632]
40,50,20,Mode,40,[   0   78  590  936 1343 1632]
40,50,20,Median,40,[   0   78  590  936 1332 1632]
40,50,20,Mode,40,[   0   78  590  936 1343 1632]
40,50,20,Median,40,[   0   78  590  927 1227 1343 1632]
40,50,20,Mode,40,[   0   78  590  936 1231 1343 1632]
40,50,20,Median,40,[   0   78  592  927 1227 1343 1632]
40,50,20,Mode,40,[   0   78  590  936 1231 1343 1632]
40,50,20,Median,40,[   0   78  592  919 1231 1343 1632]
40,50,20,Mode,40,[   0   78  590  936 1012 1343 1632]
40,50,20,Median,40,[   0   78  592  936 1231 1343 1632]
40,50,20,Mode,40,[   0   78  590  936 1012 1343 1632]
