St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  696 1180]
40,50,20,Mode,40,[   0  211  696 1180]
40,50,20,Median,40,[   0  212  596  817 1180]
40,50,20,Mode,40,[   0  211  696  817 1180]
40,50,20,Median,40,[   0  211  696 1180]
40,50,20,Mode,40,[   0  211  383 1180]
40,50,20,Median,40,[   0  211  383  582  697 1180]
40,50,20,Mode,40,[   0  211  383  549 1180]
40,50,20,Median,40,[   0  211  383  582  697 1180]
40,50,20,Mode,40,[   0  211  383  549 1180]
40,50,20,Median,40,[   0  211  383  562  696  817 1180]
40,50,20,Mode,40,[   0  211  383  549  696  817 1180]
40,50,20,Median,40,[   0  211  383  478  562  696  817 1180]
40,50,20,Mode,40,[   0  211  383  478  549  696  817 1180]
40,50,20,Median,40,[   0  211  369  463  549  596  817 1180]
40,50,20,Mode,40,[   0  211  383  478  549  596  817 1180]
40,50,20,Median,40,[   0  211  383  478  549  596  817 1180]
40,50,20,Mode,40,[   0  211  383  478  549  596  817 1180]
