St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2077 2211]
40,50,20,Mode,40,[   0  932 1862 2211]
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  630 2211]
40,50,20,Median,40,[   0  531 1156 2211]
40,50,20,Mode,40,[   0  630 1304 2211]
40,50,20,Median,40,[   0  538 1156 2211]
40,50,20,Mode,40,[   0  314  630  932 1304 2211]
40,50,20,Median,40,[   0  314  608 1304 2077 2211]
40,50,20,Mode,40,[   0  314  630  932 1156 1304 2211]
40,50,20,Median,40,[   0  314  608 1304 2077 2211]
40,50,20,Mode,40,[   0  314  630  932 1156 1304 2211]
40,50,20,Median,40,[   0  314  608 1304 2093 2211]
40,50,20,Mode,40,[   0  314  630  932 1156 1304 1862 2099 2211]
40,50,20,Median,40,[   0  314  608  932 1105 1304 2093 2211]
40,50,20,Mode,40,[   0  314  630  932 1156 1304 1862 2099 2211]
40,50,20,Median,40,[   0  515  630  882  932 1127 1304 2093 2211]
40,50,20,Mode,40,[   0  515  630  882  932 1156 1304 1862 2099 2211]
