St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1264]
40,50,20,Mode,40,[   0  620 1264]
40,50,20,Median,40,[   0  724 1065 1264]
40,50,20,Mode,40,[   0  768 1057 1264]
40,50,20,Median,40,[   0  620 1112 1264]
40,50,20,Mode,40,[   0  620  768 1057 1264]
40,50,20,Median,40,[   0  620 1049 1195 1264]
40,50,20,Mode,40,[   0  620  768 1057 1177 1264]
40,50,20,Median,40,[   0  200  309  620 1049 1195 1264]
40,50,20,Mode,40,[   0  620  768 1057 1177 1264]
40,50,20,Median,40,[   0  200  309  620  768 1049 1195 1264]
40,50,20,Mode,40,[   0  620  768 1057 1177 1264]
40,50,20,Median,40,[   0  200  309  491  768  877 1057 1195 1264]
40,50,20,Mode,40,[   0  491  768 1057 1177 1264]
40,50,20,Median,40,[   0  309  491  768  875 1007 1057 1195 1264]
40,50,20,Mode,40,[   0  491  768  877  964 1057 1177 1264]
40,50,20,Median,40,[   0  491  768  875 1007 1057 1177 1264]
40,50,20,Mode,40,[   0  491  768  877  964 1057 1177 1264]
