St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  828 1419]
40,50,20,Mode,40,[   0  253  652 1419]
40,50,20,Median,40,[   0  230  652 1110 1419]
40,50,20,Mode,40,[   0  253  652 1110 1419]
40,50,20,Median,40,[   0  116  253  652 1110 1419]
40,50,20,Mode,40,[   0   76  253  652 1110 1419]
40,50,20,Median,40,[   0  116  253  652 1110 1378 1419]
40,50,20,Mode,40,[   0   76  253  652 1110 1378 1419]
40,50,20,Median,40,[   0  116  253  652 1110 1378 1419]
40,50,20,Mode,40,[   0   76  253  473  652 1110 1378 1419]
40,50,20,Median,40,[   0  116  253  652 1110 1378 1419]
40,50,20,Mode,40,[   0   76  253  473  652 1110 1378 1419]
40,50,20,Median,40,[   0   76  143  253  652 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  652 1110 1419]
40,50,20,Median,40,[   0   76  143  253  652 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  652 1110 1419]
40,50,20,Median,40,[   0   76  143  253  473  597  652 1110 1419]
40,50,20,Mode,40,[   0   76  143  253  473  597  652 1110 1419]
