St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1264]
40,50,20,Mode,40,[   0  333 1264]
40,50,20,Median,40,[   0  200  374 1264]
40,50,20,Mode,40,[   0  200  333 1264]
40,50,20,Median,40,[   0  200  374 1264]
40,50,20,Mode,40,[   0  200  333 1264]
40,50,20,Median,40,[   0  200  333  571  895 1264]
40,50,20,Mode,40,[   0  200  333 1264]
40,50,20,Median,40,[   0  200  333  711  895 1264]
40,50,20,Mode,40,[   0  200  333 1264]
40,50,20,Median,40,[   0  333  711  895 1264]
40,50,20,Mode,40,[   0  200  333 1264]
40,50,20,Median,40,[   0   60  200  270  333  711  895 1264]
40,50,20,Mode,40,[   0   60  200  270  333 1264]
40,50,20,Median,40,[   0   60  200  270  333  855  946 1264]
40,50,20,Mode,40,[   0   60  200  270  333  855  946 1264]
40,50,20,Median,40,[   0   60  200  270  333  513  571  855  946 1264]
40,50,20,Mode,40,[   0   60  200  270  333  513  571  855  946 1264]
