St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1642]
40,50,20,Mode,40,[   0   93 1149 1642]
40,50,20,Median,40,[   0   93  542 1642]
40,50,20,Mode,40,[   0   93  516 1642]
40,50,20,Median,40,[   0   93  542 1642]
40,50,20,Mode,40,[   0   93  516 1642]
40,50,20,Median,40,[   0   93  516  692 1642]
40,50,20,Mode,40,[   0   93  516  692 1642]
40,50,20,Median,40,[   0   91  516  692 1642]
40,50,20,Mode,40,[   0   93  516  692 1642]
40,50,20,Median,40,[   0   91  516  692 1069 1149 1642]
40,50,20,Mode,40,[   0   93  516  692 1069 1149 1642]
40,50,20,Median,40,[   0   91  516  601  692 1069 1149 1642]
40,50,20,Mode,40,[   0   93  516  601  692 1069 1149 1642]
40,50,20,Median,40,[   0   91  516  601  692 1069 1149 1496 1582 1642]
40,50,20,Mode,40,[   0   93  516  601  692 1069 1149 1496 1582 1642]
40,50,20,Median,40,[   0   91  516  601  692 1069 1149 1496 1582 1642]
40,50,20,Mode,40,[   0   93  516  601  692 1069 1149 1496 1582 1642]
