St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1479 1875]
40,50,20,Mode,40,[   0  207 1489 1875]
40,50,20,Median,40,[   0  207 1489 1875]
40,50,20,Mode,40,[   0  207 1489 1875]
40,50,20,Median,40,[   0  207 1489 1875]
40,50,20,Mode,40,[   0  207 1489 1875]
40,50,20,Median,40,[   0  207  373  925 1489 1803 1875]
40,50,20,Mode,40,[   0  207  372  918 1489 1803 1875]
40,50,20,Median,40,[   0  134  207  374  925 1489 1803 1875]
40,50,20,Mode,40,[   0  134  207  372  918 1489 1803 1875]
40,50,20,Median,40,[   0  134  207  372  925 1489 1803 1875]
40,50,20,Mode,40,[   0  134  207  372  918 1489 1803 1875]
40,50,20,Median,40,[   0  134  207  372  474  925 1489 1803 1875]
40,50,20,Mode,40,[   0  134  207  372  474  918 1489 1803 1875]
40,50,20,Median,40,[   0  134  207  372  474  925 1489 1803 1875]
40,50,20,Mode,40,[   0  134  207  372  474  918 1489 1803 1875]
40,50,20,Median,40,[   0  134  207  372  474  925 1489 1803 1875]
40,50,20,Mode,40,[   0  134  207  372  474  918 1489 1803 1875]
