St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  854 1180]
40,50,20,Mode,40,[   0  421  854 1180]
40,50,20,Median,40,[   0  491 1180]
40,50,20,Mode,40,[   0   49  854 1180]
40,50,20,Median,40,[   0  491  854  982 1180]
40,50,20,Mode,40,[   0   49  854  921 1180]
40,50,20,Median,40,[   0  421  621  854  982 1180]
40,50,20,Mode,40,[   0   49  421  564  854  982 1180]
40,50,20,Median,40,[   0   49  717  854 1180]
40,50,20,Mode,40,[   0   49  281  763  854 1180]
40,50,20,Median,40,[   0   49  421  525  717  854 1180]
40,50,20,Mode,40,[   0   49  421  491  763  854 1180]
40,50,20,Median,40,[   0   49  421  491  717  854  973 1124 1180]
40,50,20,Mode,40,[   0   49  421  491  763  854  921 1180]
40,50,20,Median,40,[   0   49  421  491  717  854  973 1124 1180]
40,50,20,Mode,40,[   0   49  421  491  564  763  854  921 1124 1180]
40,50,20,Median,40,[   0   49  421  491  682  763  854  973 1124 1180]
40,50,20,Mode,40,[   0   49  421  491  682  763  854  921 1124 1180]
