St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  838 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  103  534 1343]
40,50,20,Median,40,[   0  109  534  737 1343]
40,50,20,Mode,40,[   0  103  534  737 1343]
40,50,20,Median,40,[   0  103  291  534  737 1343]
40,50,20,Mode,40,[   0  103  306  534  737 1208 1343]
40,50,20,Median,40,[   0  103  291  534  737 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  737 1208 1343]
40,50,20,Median,40,[   0  103  291  534  715  838 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  838 1208 1343]
40,50,20,Median,40,[   0  103  291  534  715  838 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  838 1208 1343]
40,50,20,Median,40,[   0  103  291  534  715  838 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  838 1208 1343]
40,50,20,Median,40,[   0  103  291  534  737  838 1022 1067 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  737  838 1022 1067 1208 1343]
