St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3294 4285]
40,50,20,Mode,40,[   0  370 3851 4285]
40,50,20,Median,40,[   0  792 2070 3313 4285]
40,50,20,Mode,40,[   0  370 2070 3851 4285]
40,50,20,Median,40,[   0  792 2070 2994 3842 4285]
40,50,20,Mode,40,[   0  370 2070 3294 3851 4285]
40,50,20,Median,40,[   0  387 1105 2070 2994 3842 4285]
40,50,20,Mode,40,[   0  370 1105 2070 3294 3851 4285]
40,50,20,Median,40,[   0  387 1105 2070 2849 3294 3851 4285]
40,50,20,Mode,40,[   0  370 1105 2070 2849 3294 3851 4285]
40,50,20,Median,40,[   0  387 1105 2070 2849 3294 3851 4285]
40,50,20,Mode,40,[   0  370 1105 2070 2849 3294 3851 4285]
40,50,20,Median,40,[   0  370 1105 2070 2849 3382 3851 4285]
40,50,20,Mode,40,[   0  370 1105 2070 2849 3294 3851 4285]
40,50,20,Median,40,[   0  370 1105 2070 3052 3382 3851 4285]
40,50,20,Mode,40,[   0  370 1105 2070 2994 3294 3851 4285]
40,50,20,Median,40,[   0  370 1105 2070 3052 3333 3851 4285]
40,50,20,Mode,40,[   0  370 1105 2070 2994 3294 3851 4285]
