St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  943 1180]
40,50,20,Mode,40,[   0 1114 1180]
40,50,20,Median,40,[   0  140  955 1180]
40,50,20,Mode,40,[   0 1114 1180]
40,50,20,Median,40,[   0  140  452 1014 1180]
40,50,20,Mode,40,[   0  452  873 1114 1180]
40,50,20,Median,40,[   0  140  407  635  797 1180]
40,50,20,Mode,40,[   0  452  873 1114 1180]
40,50,20,Median,40,[   0  140  407  635  797  988 1114 1180]
40,50,20,Mode,40,[   0  452  873 1014 1114 1180]
40,50,20,Median,40,[   0  108  197  635 1114 1180]
40,50,20,Mode,40,[   0  108  197  873 1014 1114 1180]
40,50,20,Median,40,[   0  108  197  635  764  873  988 1114 1180]
40,50,20,Mode,40,[   0  108  197  642  760  873 1014 1114 1180]
40,50,20,Median,40,[   0  108  197  407  452  635  764  873  988 1114 1180]
40,50,20,Mode,40,[   0  108  197  407  452  642  760  873 1014 1114 1180]
40,50,20,Median,40,[   0  108  197  407  452  635  764  873  955 1014 1114 1180]
40,50,20,Mode,40,[   0  108  197  407  452  642  760  873  943 1014 1114 1180]
