St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1057 1343]
40,50,20,Mode,40,[   0  231  992 1343]
40,50,20,Median,40,[   0  137 1057 1343]
40,50,20,Mode,40,[   0  231  992 1343]
40,50,20,Median,40,[   0  137  992 1078 1343]
40,50,20,Mode,40,[   0  231  992 1078 1343]
40,50,20,Median,40,[   0   77  231  992 1078 1343]
40,50,20,Mode,40,[   0  137  992 1078 1343]
40,50,20,Median,40,[   0   77  231  992 1078 1201 1343]
40,50,20,Mode,40,[   0  137  992 1078 1201 1343]
40,50,20,Median,40,[   0   77  231  473  915  992 1078 1201 1343]
40,50,20,Mode,40,[   0  137  473  915  992 1078 1201 1343]
40,50,20,Median,40,[   0   77  231  345  473  915  992 1078 1201 1343]
40,50,20,Mode,40,[   0  137  231  345  473  915  992 1078 1201 1343]
40,50,20,Median,40,[   0   77  137  231  345  473  915  992 1078 1201 1343]
40,50,20,Mode,40,[   0   77  137  231  345  473  915  992 1078 1201 1343]
40,50,20,Median,40,[   0   77  137  231  345  473  637  915  992 1078 1201 1343]
40,50,20,Mode,40,[   0   77  137  231  345  473  637  915  992 1078 1201 1343]
