St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  926 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   55  489 1023 1180]
40,50,20,Mode,40,[   0   42  731 1023 1180]
40,50,20,Median,40,[   0   55 1023 1180]
40,50,20,Mode,40,[   0   42  456  731 1023 1180]
40,50,20,Median,40,[   0   42  188  449 1023 1180]
40,50,20,Mode,40,[   0   42  188  456  731 1023 1180]
40,50,20,Median,40,[   0   42  188  449  709  937 1180]
40,50,20,Mode,40,[   0   42  188  456  731  976 1180]
40,50,20,Median,40,[   0   42  188  634  731  937 1180]
40,50,20,Mode,40,[   0   42  188  634  731  976 1180]
40,50,20,Median,40,[   0   42  188  634  731  937 1180]
40,50,20,Mode,40,[   0   42  245  634  731  976 1180]
40,50,20,Median,40,[   0   42  188  414  456  634  731  937 1180]
40,50,20,Mode,40,[   0   42  245  634  731  976 1180]
40,50,20,Median,40,[   0   42  188  414  456  634  731  937 1180]
40,50,20,Mode,40,[   0   42  245  634  731  976 1180]
