St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  682 1046]
40,50,20,Mode,40,[   0  228  559 1046]
40,50,20,Median,40,[   0  559  772 1046]
40,50,20,Mode,40,[   0  228  559  772 1046]
40,50,20,Median,40,[   0  559  731 1046]
40,50,20,Mode,40,[   0  228  559  772 1046]
40,50,20,Median,40,[   0  228  559  731 1046]
40,50,20,Mode,40,[   0  228  559  772 1046]
40,50,20,Median,40,[   0  228  481  559  731 1046]
40,50,20,Mode,40,[   0  228  481  559  772 1046]
40,50,20,Median,40,[   0  228  481  559  685  772 1046]
40,50,20,Mode,40,[   0  228  481  559  685  772 1046]
40,50,20,Median,40,[   0  228  481  559  685  772 1046]
40,50,20,Mode,40,[   0  228  481  559  685  772 1046]
40,50,20,Median,40,[   0  228  324  373  481  559  685  772 1046]
40,50,20,Mode,40,[   0  228  324  373  481  559  685  772 1046]
40,50,20,Median,40,[   0  228  324  373  481  559  685  772  825 1046]
40,50,20,Mode,40,[   0  228  324  373  481  559  685  772  825 1046]
