St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  816 1180]
40,50,20,Mode,40,[   0   50  816 1180]
40,50,20,Median,40,[   0  110  857 1180]
40,50,20,Mode,40,[   0   50  623  816 1180]
40,50,20,Median,40,[   0  110  623  816 1137 1180]
40,50,20,Mode,40,[   0   50  623  816 1004 1180]
40,50,20,Median,40,[   0   50  207  623  816 1137 1180]
40,50,20,Mode,40,[   0   50  623  816 1004 1180]
40,50,20,Median,40,[   0   50  189  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  623  816 1004 1138 1180]
40,50,20,Median,40,[   0   50  496  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  496  623  816 1004 1138 1180]
40,50,20,Median,40,[   0   50  164  359  496  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  164  296  496  623  816 1004 1138 1180]
40,50,20,Median,40,[   0   50  110  164  359  496  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  110  164  296  496  623  816 1004 1138 1180]
40,50,20,Median,40,[   0   50  110  164  496  623  816  935 1004 1138 1180]
40,50,20,Mode,40,[   0   50  110  164  296  496  623  816  957 1004 1138 1180]
