St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1327]
40,50,20,Mode,40,[   0  400 1130 1327]
40,50,20,Median,40,[   0  717 1062 1327]
40,50,20,Mode,40,[   0  755 1130 1327]
40,50,20,Median,40,[   0  504  747 1062 1327]
40,50,20,Mode,40,[   0  755 1130 1327]
40,50,20,Median,40,[   0  400  575  755 1130 1327]
40,50,20,Mode,40,[   0  400  522  755 1130 1327]
40,50,20,Median,40,[   0  400  575  755  922 1130 1327]
40,50,20,Mode,40,[   0  400  522  755  844 1130 1327]
40,50,20,Median,40,[   0  400  522  659  776 1130 1327]
40,50,20,Mode,40,[   0  400  522  755 1130 1327]
40,50,20,Median,40,[   0  400  522  755 1130 1327]
40,50,20,Mode,40,[   0  400  522  755 1130 1327]
40,50,20,Median,40,[   0  400  522  755 1130 1327]
40,50,20,Mode,40,[   0  400  522  755  844 1130 1327]
40,50,20,Median,40,[   0  400  522  747  844  956 1130 1327]
40,50,20,Mode,40,[   0  400  522  755  844  956 1130 1327]
