St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1630 2020]
40,50,20,Mode,40,[   0  668 1979 2020]
40,50,20,Median,40,[   0  225  706 1630 2020]
40,50,20,Mode,40,[   0  225  668 1979 2020]
40,50,20,Median,40,[   0  225  706 1485 1979 2020]
40,50,20,Mode,40,[   0  225  668 1485 1979 2020]
40,50,20,Median,40,[   0  225  897 1485 1979 2020]
40,50,20,Mode,40,[   0  225  897 1485 1979 2020]
40,50,20,Median,40,[   0  224  897 1485 1979 2020]
40,50,20,Mode,40,[   0  225  897 1485 1979 2020]
40,50,20,Median,40,[   0  224  897 1548 1979 2020]
40,50,20,Mode,40,[   0  225  897 1548 1979 2020]
40,50,20,Median,40,[   0  224  848 1548 1979 2020]
40,50,20,Mode,40,[   0  225  897 1548 1979 2020]
40,50,20,Median,40,[   0  224  897 1548 1979 2020]
40,50,20,Mode,40,[   0  225  897 1548 1979 2020]
40,50,20,Median,40,[   0  224  897 1548 1979 2020]
40,50,20,Mode,40,[   0  225  897 1548 1979 2020]
