St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3274 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  974 1896 3274 3353]
40,50,20,Mode,40,[   0  974 1813 3278 3353]
40,50,20,Median,40,[   0  974 2824 3278 3353]
40,50,20,Mode,40,[   0  974 2872 3278 3353]
40,50,20,Median,40,[   0  240  977 2824 3278 3353]
40,50,20,Mode,40,[   0  240  974 2872 3278 3353]
40,50,20,Median,40,[   0  240  977 2826 3278 3353]
40,50,20,Mode,40,[   0  240  974 1813 2520 2872 3278 3353]
40,50,20,Median,40,[   0  240  837  977 1813 2446 2826 3278 3353]
40,50,20,Mode,40,[   0  240  974 1813 2520 2872 3278 3353]
40,50,20,Median,40,[   0  240  837  977 1813 2520 2826 3278 3353]
40,50,20,Mode,40,[   0  240  974 1979 2520 2872 3278 3353]
40,50,20,Median,40,[   0  240  837  977 1296 1813 2446 2826 3278 3353]
40,50,20,Mode,40,[   0  240  974 1296 1813 2520 2872 3278 3353]
40,50,20,Median,40,[   0  240  977 1296 1813 2520 2826 3278 3353]
40,50,20,Mode,40,[   0  240  974 1296 1813 2520 2872 3278 3353]
