St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1033 1180]
40,50,20,Mode,40,[   0   52 1103 1180]
40,50,20,Median,40,[   0   52  467 1180]
40,50,20,Mode,40,[   0   52  467 1103 1180]
40,50,20,Median,40,[   0   52  467  914 1103 1180]
40,50,20,Mode,40,[   0   52  467 1103 1180]
40,50,20,Median,40,[   0   52  161  914 1103 1180]
40,50,20,Mode,40,[   0   52  161  467 1103 1180]
40,50,20,Median,40,[   0   52  161  467  549  914 1103 1180]
40,50,20,Mode,40,[   0   52  161  467  549 1103 1180]
40,50,20,Median,40,[   0   52  161  467  549  865  938 1103 1180]
40,50,20,Mode,40,[   0   52  161  467  549  865  938 1103 1180]
40,50,20,Median,40,[   0   52  467  549  865  938 1033 1103 1180]
40,50,20,Mode,40,[   0   52  467  549  865  938 1033 1103 1180]
40,50,20,Median,40,[   0   52  467  549  865  938 1033 1103 1180]
40,50,20,Mode,40,[   0   52  467  549  865  938 1033 1103 1180]
40,50,20,Median,40,[   0   52  467  549  865  938 1056 1103 1180]
40,50,20,Mode,40,[   0   52  467  549  865  938 1056 1103 1180]
