St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1536 2019]
40,50,20,Mode,40,[   0   62 1536 2019]
40,50,20,Median,40,[   0  198  866 1592 2019]
40,50,20,Mode,40,[   0   62  847 1536 2019]
40,50,20,Median,40,[   0  144  803 1263 1752 2019]
40,50,20,Mode,40,[   0   62 1263 1536 2019]
40,50,20,Median,40,[   0   62 1263 1752 2019]
40,50,20,Mode,40,[   0   62 1263 1536 2019]
40,50,20,Median,40,[   0   62 1263 1536 1752 2019]
40,50,20,Mode,40,[   0   62 1263 1536 1752 2019]
40,50,20,Median,40,[   0   62  445 1077 1264 1536 1752 2019]
40,50,20,Mode,40,[   0   62 1263 1536 1752 2019]
40,50,20,Median,40,[   0   62  445 1077 1264 1536 1752 1868 2019]
40,50,20,Mode,40,[   0   62 1263 1536 1752 1868 2019]
40,50,20,Median,40,[   0   62  797  847 1264 1536 1752 2019]
40,50,20,Mode,40,[   0   62  803  847 1263 1536 1752 2019]
40,50,20,Median,40,[   0   62  198  445  735  847 1077 1264 1536 1752 2019]
40,50,20,Mode,40,[   0   62  735  847 1263 1536 1752 2019]
