St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1013 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  147 1013 1197]
40,50,20,Mode,40,[   0  147  506  837 1197]
40,50,20,Median,40,[   0  147  506  837 1139 1197]
40,50,20,Mode,40,[   0  147  506  837 1054 1197]
40,50,20,Median,40,[   0  147  506  837 1144 1197]
40,50,20,Mode,40,[   0  147  506  837 1144 1197]
40,50,20,Median,40,[   0  147  506  837 1144 1197]
40,50,20,Mode,40,[   0  147  506  837 1144 1197]
40,50,20,Median,40,[   0  147  506  837 1144 1197]
40,50,20,Mode,40,[   0  147  506  837 1144 1197]
40,50,20,Median,40,[   0  147  506  837 1144 1197]
40,50,20,Mode,40,[   0  147  506  837 1144 1197]
40,50,20,Median,40,[   0  147  506  869 1013 1144 1197]
40,50,20,Mode,40,[   0  147  506  869 1013 1144 1197]
40,50,20,Median,40,[   0  147  506  869 1013 1144 1197]
40,50,20,Mode,40,[   0  147  506  869 1013 1144 1197]
