St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  895 1249]
40,50,20,Mode,40,[   0  208  723 1249]
40,50,20,Median,40,[   0  208  723  927 1249]
40,50,20,Mode,40,[   0  208  723  926 1249]
40,50,20,Median,40,[   0   83  208  723  927 1249]
40,50,20,Mode,40,[   0   83  208  723  926 1249]
40,50,20,Median,40,[   0   83  208  723  927 1249]
40,50,20,Mode,40,[   0   83  208  723  926 1249]
40,50,20,Median,40,[   0   83  208  723 1001 1249]
40,50,20,Mode,40,[   0   83  208  723 1001 1249]
40,50,20,Median,40,[   0   83  208  723 1001 1249]
40,50,20,Mode,40,[   0   83  208  723 1001 1249]
40,50,20,Median,40,[   0   83  208  723 1001 1249]
40,50,20,Mode,40,[   0   83  208  723 1001 1249]
40,50,20,Median,40,[   0   83  208  723 1001 1078 1249]
40,50,20,Mode,40,[   0   83  208  723 1001 1078 1249]
40,50,20,Median,40,[   0   83  208  723  825  926 1001 1249]
40,50,20,Mode,40,[   0   83  208  723  825  926 1001 1249]
