St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1180]
40,50,20,Mode,40,[   0  164  634 1180]
40,50,20,Median,40,[   0  210  634 1126 1180]
40,50,20,Mode,40,[   0  164  634 1126 1180]
40,50,20,Median,40,[   0  164  311  601 1180]
40,50,20,Mode,40,[   0  164  307  634 1126 1180]
40,50,20,Median,40,[   0  164  311  601  842 1126 1180]
40,50,20,Mode,40,[   0  164  307  634  842 1126 1180]
40,50,20,Median,40,[   0   51  321  601  842 1126 1180]
40,50,20,Mode,40,[   0   51  164  307  634  842 1126 1180]
40,50,20,Median,40,[   0   51  321  574  641  842 1180]
40,50,20,Mode,40,[   0  307  574  634  842 1180]
40,50,20,Median,40,[   0  164  210  321  574  641  842 1180]
40,50,20,Mode,40,[   0  164  210  307  574  634  842 1180]
40,50,20,Median,40,[   0  164  210  321  574  641  842 1037 1180]
40,50,20,Mode,40,[   0  164  210  307  574  634  842 1037 1126 1180]
40,50,20,Median,40,[   0  164  210  311  386  574  641  842 1037 1180]
40,50,20,Mode,40,[   0  164  210  307  386  574  634  842 1037 1126 1180]
