St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2019]
40,50,20,Mode,40,[   0  386 2019]
40,50,20,Median,40,[   0  386 1175 1802 2019]
40,50,20,Mode,40,[   0  386 1147 2019]
40,50,20,Median,40,[   0  386 1196 1802 2019]
40,50,20,Mode,40,[   0  386  630 1147 1970 2019]
40,50,20,Median,40,[   0  160  386  793 1196 1802 2019]
40,50,20,Mode,40,[   0  386  630 1147 1970 2019]
40,50,20,Median,40,[   0  160  386  793 1175 1802 2019]
40,50,20,Mode,40,[   0  386  630 1147 1970 2019]
40,50,20,Median,40,[   0  160  386  793 1175 1765 1970 2019]
40,50,20,Mode,40,[   0  386  630 1147 1802 2019]
40,50,20,Median,40,[   0  160  372  476 1175 1765 1970 2019]
40,50,20,Mode,40,[   0  386  454  793 1147 1802 1970 2019]
40,50,20,Median,40,[   0  160  372  476  817 1155 1253 1802 1970 2019]
40,50,20,Mode,40,[   0  386  454  793 1147 1253 1802 1970 2019]
40,50,20,Median,40,[   0  198  372  476  817 1155 1253 1802 1970 2019]
40,50,20,Mode,40,[   0  191  386  454  793 1147 1253 1802 1970 2019]
