St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  947 1180]
40,50,20,Mode,40,[   0   76 1119 1180]
40,50,20,Median,40,[   0  736 1036 1180]
40,50,20,Mode,40,[   0   76  784 1119 1180]
40,50,20,Median,40,[   0   99  458  762 1036 1180]
40,50,20,Mode,40,[   0   76  784 1119 1180]
40,50,20,Median,40,[   0   76  284  496  762 1036 1180]
40,50,20,Mode,40,[   0   76  220  784 1119 1180]
40,50,20,Median,40,[   0   76  284  496  762 1036 1180]
40,50,20,Mode,40,[   0   76  220  784 1036 1180]
40,50,20,Median,40,[   0   76  284  496  724  784 1036 1180]
40,50,20,Mode,40,[   0   76  220  496  724  784 1036 1180]
40,50,20,Median,40,[   0   76  220  496  724  784 1036 1180]
40,50,20,Mode,40,[   0   76  220  496  724  784 1036 1180]
40,50,20,Median,40,[   0   76  220  496  724  784  947 1180]
40,50,20,Mode,40,[   0   76  220  496  724  784  947 1180]
40,50,20,Median,40,[   0   76  220  496  724  784  947 1180]
40,50,20,Mode,40,[   0   76  117  220  496  724  784  947 1119 1180]
