St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1465]
40,50,20,Mode,40,[   0  210 1465]
40,50,20,Median,40,[   0  876 1386 1465]
40,50,20,Mode,40,[   0 1386 1465]
40,50,20,Median,40,[   0   88  876 1386 1465]
40,50,20,Mode,40,[   0  210  452 1386 1465]
40,50,20,Median,40,[   0   88  876 1125 1386 1465]
40,50,20,Mode,40,[   0  210  452 1386 1465]
40,50,20,Median,40,[   0   88  805  894 1125 1386 1465]
40,50,20,Mode,40,[   0  210  452  805  876 1125 1386 1465]
40,50,20,Median,40,[   0   86  210  452  805  894 1125 1386 1465]
40,50,20,Mode,40,[   0   88  210  805  876 1125 1386 1465]
40,50,20,Median,40,[   0   86  210  452  805  894 1125 1297 1386 1465]
40,50,20,Mode,40,[   0   88  210  805  876 1125 1317 1386 1465]
40,50,20,Median,40,[   0   86  210  805  876  943 1125 1297 1386 1465]
40,50,20,Mode,40,[   0   88  210  805  876  943 1125 1317 1386 1465]
40,50,20,Median,40,[   0   86  210  452  537  805  876  943 1125 1297 1386 1465]
40,50,20,Mode,40,[   0   88  210  452  537  805  876  943 1125 1317 1386 1465]
